617.3867636711983
674.3724680689027
649.8082759928297
615.457556980818
615.457556980818
615.457556980818
619.7334035413903
619.7334035413903
728.4722925650262
757.1653171795155
757.1653171795155
829.3267348424938
763.4137451191535
759.0932174402642
759.0932174402642
759.0932174402642
762.9153585178356
869.1387239118699
790.3800748538999
798.8861500853577
793.5643928397149
793.5643928397149
811.7151193279163
781.6767705635019
825.4511936373037
825.4511936373037
825.4511936373037
825.4511936373037
948.7619571538643
843.8835067614202
843.8835067614202
838.9376294308647
838.9376294308647
883.9908928840837
883.9908928840837
883.9908928840837
883.9908928840837
796.6405191481151
890.8705109240261
890.8705109240261
878.9486649099717
832.1506916367407
832.1506916367407
851.1637939640876
851.1637939640876
825.792468111846
825.792468111846
825.792468111846
911.2989790527548
911.2989790527548
911.2989790527548
850.6516235769552
919.8867626138865
911.6584763676235
879.5290213591893
954.957471283904
896.4398656785129
789.6520110936201
791.8249295277421
786.2178895773955
781.3019569213694
695.3964869677945
695.8668569984743
695.8668569984743
771.0411019288631
789.4399545206763
827.7777886574052
821.6159538516267
809.1968136369201
776.88877254952
776.88877254952
748.677719273548
744.6826504128836
729.2418222154741
729.2418222154741
721.6306052617845
721.6306052617845
721.6306052617845
721.6306052617845
861.3704829730103
726.9332408027071
726.9332408027071
704.2048208011263
742.3037364583154
747.3260892228334
910.2323118203258
910.2323118203258
910.2323118203258
992.8221291366125
900.730051248
843.3915430309304
843.3915430309304
843.3915430309304
843.3915430309304
858.4545869536031
872.6248660671749
872.6248660671749
872.6248660671749
921.1924139500757
921.1924139500757
995.9504740159789
1001.5692578779233
1041.1291826376823
1063.2354352493765
932.208379266075
904.8993181195102
937.0378307102945
1010.7880924892112
1047.5728530081926
757.465588468988
825.4535386701743
825.4535386701743
825.4535386701743
825.4535386701743
825.4535386701743
847.5920528443684
845.1944228900675
827.9436355097588
767.6403075547603
767.6403075547603
767.6403075547603
767.6403075547603
767.6403075547603
831.003303195278
818.4462075915706
799.0509038719783
805.9129756182249
775.2089551858003
775.2089551858003
733.777372566795
733.777372566795
733.777372566795
733.777372566795
733.777372566795
733.777372566795
754.0064882137328
753.7354942996735
753.7354942996735
769.4007413026062
769.4007413026062
750.8696396332111
750.3346055546172
723.8376028409461
752.5752432880296
752.5752432880296
752.5752432880296
752.5752432880296
729.3661916757018
669.1523884712142
746.768583268381
752.6180882591793
733.8651133388162
733.8651133388162
766.9360562428783
766.9360562428783
766.9360562428783
765.7928626488454
842.9454520346795
749.1416382396965
654.0535834663499
654.0535834663499
633.4779451808909
633.4779451808909
651.3448342110469
651.3448342110469
651.3448342110469
722.0231558456793
694.7865205825875
709.7085451457706
685.9010922508986
685.9010922508986
671.113474495523
689.9394191466537
732.5569666792087
728.8624799177435
723.0537857918572
696.6668174637325
679.2597120121002
679.2597120121002
679.2597120121002
678.7311880815824
678.7311880815824
678.7311880815824
678.7311880815824
771.2478782908441
811.5424029200326
779.2183835194655
779.2183835194655
767.9595719473706
770.3654069666742
791.6971148668816
791.6971148668816
791.6971148668816
791.6971148668816
858.0674963734389
858.0674963734389
858.0674963734389
836.9198046582967
836.9198046582967
836.9198046582967
866.9412310739192
866.9412310739192
731.1991481246478
697.1062936805822
679.6086618501104
673.2245664060177
684.1697533674659
678.9232458682012
660.7732834427761
660.7732834427761
660.7732834427761
657.1540454103141
644.034385975652
644.034385975652
691.7812446167504
691.7812446167504
689.1037715497007
712.4453457151168
678.6281354835244
678.6281354835244
692.3180398157212
676.8661136361875
676.8661136361875
676.4176877195009
661.3102281552785
659.5348664186633
651.3007518174696
723.782506542354
723.782506542354
723.782506542354
810.1938885981122
739.2678320171539
739.2678320171539
880.4883373073596
743.8815320059358
653.0496987930239
632.2306478198643
731.115703698562
699.9062317293156
725.6361893754315
697.2447886600121
697.2447886600121
697.2447886600121
686.5956919142798
686.5956919142798
638.576171929129
655.4396009383106
655.4396009383106
655.4396009383106
655.4396009383106
628.3336903460365
708.6716582150523
708.6716582150523
721.8575014956433
721.8575014956433
714.515477086996
700.4170528581719
800.6445490102448
700.4170528581719
700.4170528581719
700.4170528581719
700.4170528581719
700.4170528581719
700.4170528581719
700.4170528581719
700.4170528581719
663.1242275235853
663.1242275235853
668.9737325143835
660.0352166314174
660.0352166314174
652.8185571856814
652.8185571856814
694.0874665264396
661.7570730686475
661.7570730686475
707.0582295779582
730.763650049614
730.763650049614
774.3612926889346
849.5389376265609
924.8065017641834
914.8290517136355
903.7934104289444
721.32621268955
721.32621268955
783.3764043982758
746.0953280992276
746.0953280992276
760.9670142854388
755.7301859648194
893.5924470700193
888.0194205414214
888.0194205414214
888.0194205414214
888.0194205414214
839.2733486586867
835.2230102815765
835.2230102815765
765.85600922806
765.85600922806
765.85600922806
818.378607867797
818.378607867797
810.6029978194571
810.6029978194571
810.6029978194571
732.0219605577212
730.8200317865374
822.6103487829309
814.1514702529805
814.1514702529805
814.1514702529805
822.6103487829309
822.6103487829309
812.5367750891012
812.5367750891012
812.5367750891012
753.520843015119
759.8525210388949
800.4364696717548
799.6895091563933
768.7038453533798
755.3820083063217
796.7360282194081
630.7734923942655
627.4991075225719
646.9733567228296
646.9733567228296
642.8635087171733
657.5755203740756
657.5755203740756
744.6132111154657
744.6132111154657
822.9474076270465
822.9474076270465
778.5465204061452
778.7625281047226
800.3610117734488
801.8392130294587
801.8392130294587
801.8392130294587
793.1702617414635
769.280568560843
813.5048529881766
846.1670283939163
884.4055673410487
912.3773687937165
869.5076289156461
749.3260811306477
763.6220481907249
749.3260811306477
748.2429422091938
766.8522491385111
741.5411634905408
722.638903511066
882.3291053546342
972.3224561384956
804.2536109367113
800.09837613123
887.9327954987256
887.9327954987256
811.8020958868354
833.5027725940573
833.5027725940573
833.5027725940573
922.130970251841
922.130970251841
733.5262532770454
790.6484146423297
790.6484146423297
772.1113030315055
772.1113030315055
772.1113030315055
772.1113030315055
772.1113030315055
871.9142718798823
863.5367039788855
819.8275583902885
805.7666708316251
721.0937591701859
731.6987096220778
726.5625904049084
726.5625904049084
714.3972316378877
753.454810611853
653.5950858580247
653.5950858580247
661.5641359225639
662.3491560220189
662.3491560220189
660.5034301725643
651.2571559719568
682.3430500846821
678.7913781113016
679.661822550351
684.0382055150734
689.4563596611865
794.4415542482125
794.4415542482125
856.9078755628016
836.1883203179808
836.1883203179808
783.5033533693829
682.4126651248118
840.5338300050836
832.783141699821
832.783141699821
867.6982655344302
867.6982655344302
867.6982655344302
830.1464102606997
830.1464102606997
803.644988955981
800.0005143129852
739.885951721754
739.885951721754
739.885951721754
739.885951721754
784.0188077145903
784.3914546112097
784.3914546112097
766.6876440190135
715.5533008589457
715.5533008589457
715.5533008589457
685.2715430827714
636.2805169046316
671.9815599219974
671.9815599219974
671.9815599219974
638.2043255326709
638.2043255326709
659.8314163994722
659.8314163994722
642.6425959348289
663.073142632091
657.580932994144
649.7348560598522
593.9458233851143
593.9458233851143
581.187170769048
628.5013249845301
613.6924218239149
613.6924218239149
633.8050010061189
633.8050010061189
681.830656247019
686.3017321958898
677.3302999181676
677.3302999181676
677.3302999181676
698.815303741703
748.5825068689237
716.5009196958888
683.5378851559077
683.5378851559077
674.6833972160872
674.6833972160872
674.6833972160872
677.3847542210282
676.1182127159831
674.8246460397013
678.7891639016284
678.7891639016284
678.7891639016284
684.8849492008417
680.0483461453202
667.0775830938016
660.8691346322121
672.3092965036822
660.8691346322121
657.9530327377186
662.9320214037306
662.9320214037306
662.9320214037306
626.2170664811781
658.8743000065621
664.253792410451
646.8397312688384
646.8397312688384
646.8397312688384
646.8397312688384
673.5999541668101
668.0085497369607
712.7156745545278
655.1913708942998
644.9486425859159
644.9486425859159
644.9486425859159
706.7449129777248
710.0963677876618
732.1922189982806
750.7571836057666
707.6345035369065
707.8482074417316
684.2253020719338
686.1488891109057
697.2471341683137
697.2471341683137
697.2471341683137
697.2471341683137
697.2471341683137
697.2471341683137
726.887744669822
740.8012108784071
722.1131878840342
724.2316749554466
658.3849048880453
658.3849048880453
638.0173349629049
638.0173349629049
652.5131044875728
648.8304826388966
648.8304826388966
648.8304826388966
644.2368567667609
644.2368567667609
724.1934698267365
759.9705439937381
759.9705439937381
759.9705439937381
774.4842309753176
779.0832460724433
779.0832460724433
779.0832460724433
779.0832460724433
779.0832460724433
837.0001992221016
837.0001992221016
835.9280988016949
835.9280988016949
809.6040819840023
812.4962886916757
802.5726395596009
805.4648462672742
845.7567659466335
907.1287121750739
836.02375604972
825.1761574249699
793.1600959218517
832.3390791240952
829.9136276305162
829.9136276305162
813.8254465116896
814.8299106587947
811.6420546477999
725.2950519560434
786.7685008413355
756.7572929094315
756.7572929094315
756.7572929094315
695.2838440241395
695.2838440241395
769.1583640066499
768.4070243888264
802.8526206965703
721.9264547703821
721.9264547703821
713.5245679979205
713.5245679979205
713.5245679979205
713.5245679979205
719.8604573100869
784.4422861159346
784.4422861159346
784.4422861159346
784.4422861159346
805.463549320541
805.463549320541
728.9060693783181
728.9060693783181
728.9060693783181
728.9060693783181
853.9109122459543
858.1531043637106
858.1531043637106
805.7960229248259
805.7960229248259
805.7960229248259
860.3103492748972
839.4622449731321
839.4622449731321
839.4622449731321
843.9412510350991
861.7967583544037
766.8668095231992
755.1517050667412
755.1517050667412
745.6493738210308
688.1768588975004
690.395276491794
690.395276491794
690.395276491794
690.395276491794
703.9263139958031
681.6645677550109
690.2526953992092
638.2239145727726
638.2239145727726
637.2195843034403
637.2195843034403
622.6145202693457
619.2819533236458
617.4143363874665
536.7241756208277
599.7388741464615
599.7388741464615
587.2928482752301
582.7577946154735
582.7577946154735
582.7577946154735
582.7577946154735
638.3092792820365
653.868668292216
648.4494864884232
648.3686556892228
648.3686556892228
648.3686556892228
648.3686556892228
648.2185870112817
653.6377688150744
665.4682885017099
665.4682885017099
665.4682885017099
660.0491066979172
660.0491066979172
644.3583952816793
612.4891519356275
658.1712205819965
650.0738263905693
650.0738263905693
650.0738263905693
650.0738263905693
650.0738263905693
650.0738263905693
650.0738263905693
690.9723472135399
767.3094820811995
843.3152130517822
842.9190896020477
842.9190896020477
842.9190896020477
880.5019789331611
856.2628044916551
856.2628044916551
854.2716253721075
761.9997747048907
751.4406366149044
751.4406366149044
758.3990740295269
807.7913186566453
807.7913186566453
799.5434515702441
799.5434515702441
770.4793294352708
772.1498202220712
709.6158110281146
709.6158110281146
647.2083405515484
647.2083405515484
631.9561674508489
631.9561674508489
642.8475223245391
761.9226031098774
835.1777569285866
835.1777569285866
838.2484068199133
836.7111730267726
855.7892212387401
855.7892212387401
855.7892212387401
765.7707740243086
765.7707740243086
765.7707740243086
765.5986778760378
813.5510168414597
851.8199248643706
851.8199248643706
866.905423800282
851.8199248643706
761.8014776499392
814.7561786937684
882.6354940621148
882.6354940621148
862.491416651545
959.7964463694564
964.27788470729
842.9054330693822
780.7546272027057
763.6923756743063
763.6923756743063
763.6923756743063
780.7546272027057
755.7274863670084
826.2263542884263
826.4903660084976
826.4903660084976
826.4903660084976
877.7821621534448
767.5448167139477
767.5448167139477
761.3890265839207
761.3890265839207
761.3890265839207
761.3890265839207
761.3890265839207
763.0172549636883
762.5782134063165
762.5782134063165
845.6161255028088
845.8358324123923
839.368604432871
794.6885213172391
794.6885213172391
813.5027214649131
819.9699494444343
818.0358843380794
811.7977563097119
863.4802426632987
863.4802426632987
863.4802426632987
829.4205931963622
802.5701149926034
784.8662221095509
751.3760923037305
767.4227317223704
713.836100091059
725.3921064947965
741.3929989839751
725.988625525377
690.8814052411053
739.0696228633667
739.0696228633667
731.4018986744953
731.4018986744953
736.0684690425309
734.815566947913
734.815566947913
734.815566947913
734.815566947913
739.3922343566686
739.3922343566686
744.7456422596644
761.4018798788811
761.4018798788811
782.3299549801743
782.3299549801743
797.0353154459118
894.651457744756
894.651457744756
894.651457744756
881.9640800201702
777.7730545736935
777.7730545736935
719.2550185681469
793.6208694975006
805.8967495237068
805.8967495237068
757.846961639242
757.846961639242
745.9794206157728
745.9794206157728
745.9794206157728
901.617017017413
780.2353572490956
780.2353572490956
780.2353572490956
780.2353572490956
780.2353572490956
901.617017017413
901.617017017413
901.617017017413
901.617017017413
901.617017017413
917.9491829046507
949.653041211785
880.910625362375
880.910625362375
947.7037927759236
841.3758705231265
845.7938859257428
845.7938859257428
817.9244038338261
794.4987810911305
794.4987810911305
794.4987810911305
794.4987810911305
780.5476881454238
776.3416849477026
677.355276366204
677.355276366204
677.355276366204
689.63115639241
745.2194788443946
886.9543920915937
886.9543920915937
886.9543920915937
886.9543920915937
798.5965976618496
797.7522482760089
925.2018128421212
887.2282117789068
887.2282117789068
862.3788225277497
813.0557290903305
951.5621697675442
951.5621697675442
951.5621697675442
951.5621697675442
951.5621697675442
941.8612530890221
806.3507731251129
813.0116125171144
806.5151363535366
814.7669203152187
810.9047849243349
810.9047849243349
807.2885700579558
795.9218871650603
795.9218871650603
780.815532709557
768.1268379770509
768.1268379770509
765.5243915888964
765.5243915888964
774.0177713243494
751.6445519065792
752.2537542189826
751.9110140215714
751.9110140215714
738.8346299959778
738.8346299959778
738.8346299959778
738.8346299959778
723.3788643559169
723.3788643559169
717.348592984799
708.3215725904624
834.8380931042229
986.0928237676164
986.0928237676164
979.2588337615499
985.201527326372
864.8026458984102
831.5115610361938
831.5115610361938
737.8085484987555
737.8085484987555
702.6780322673937
835.847580194632
805.643666181729
799.6430031086865
806.9151616675064
900.4129503343731
900.4129503343731
900.4129503343731
900.4129503343731
972.881821664578
817.6083775563031
813.6768665959064
781.3113018529517
913.6010412140729
914.807199075296
906.6104951820472
844.8527354796746
831.881972428156
760.149382572584
759.8388665024492
759.8388665024492
759.8388665024492
759.8388665024492
759.8388665024492
802.318400186724
802.318400186724
826.2676732305141
869.2496442139367
867.1228907346399
867.1228907346399
830.5170382848576
826.0876838149472
826.0876838149472
822.4053330061085
747.3415846584522
714.0296184411932
833.8525796760798
764.9779214209021
698.3074210432022
810.2381612650183
810.2381612650183
746.6411682871666
746.6411682871666
810.2381612650183
810.2381612650183
810.2381612650183
810.2381612650183
810.2381612650183
831.6523492500893
780.5545602530134
770.1200214646867
770.1200214646867
747.1203328711288
747.1203328711288
747.1203328711288
816.5820135801997
837.6641821886934
768.7895239335157
694.0218247453788
694.0218247453788
694.0218247453788
694.0218247453788
812.2993217919125
770.1132790549491
770.1132790549491
838.1473731111944
829.40011634337
829.40011634337
799.2235227265198
791.0491373932964
688.5391296273023
798.2001960589215
798.2001960589215
779.6774621673818
708.1666828248858
702.0109180431543
702.0109180431543
702.0109180431543
759.3844201989905
759.3844201989905
788.6157010301113
780.2773523365693
780.2773523365693
721.2168135345422
716.1500345349839
663.7874910188647
663.7874910188647
663.7874910188647
663.7874910188647
622.8186750281463
622.8186750281463
786.2994533592266
920.5800741096748
946.8407565893392
933.4401786848439
933.4401786848439
933.5014806111001
894.4606290062591
894.4606290062591
894.4606290062591
921.0461602983031
883.2660084102918
994.6508603668456
990.8691453277803
966.4752772261422
971.3159974934756
944.9251018683251
944.9251018683251
969.9376096985288
951.1363429288986
951.1363429288986
950.1145820671061
876.0125061943714
876.0125061943714
872.1144523519661
852.1388439034838
964.1562993720604
954.2860517339125
949.0073067569728
945.6179973087208
968.8133694105895
968.8133694105895
954.403447405628
963.3735341519786
933.271923344215
911.1255392404969
726.37472190721
725.4097831846475
725.4097831846475
725.4097831846475
820.8276341015426
817.7610964747591
823.0889294213591
823.0889294213591
823.0889294213591
935.1827525237562
842.174008821904
842.174008821904
803.6555350216869
800.9092224925115
728.8554418495428
845.2339384680112
789.6267160460834
789.6267160460834
789.6267160460834
789.6267160460834
789.6267160460834
789.6267160460834
789.6267160460834
789.6267160460834
789.6267160460834
789.6267160460834
816.4552739009678
795.5716050718348
795.5716050718348
795.5716050718348
795.5716050718348
795.5716050718348
795.5716050718348
795.5716050718348
795.5716050718348
795.5716050718348
795.5716050718348
840.6109963819799
832.088614165682
746.7763957762605
826.0179360958155
839.0847037441354
823.3672979030171
804.3561609532453
804.3561609532453
804.3561609532453
789.9479105233306
790.103928585861
789.9479105233306
892.2450766940788
892.2450766940788
892.2450766940788
892.2450766940788
891.0333439254102
891.0333439254102
755.0993172637272
755.0993172637272
749.3701472183775
770.356651086717
770.356651086717
771.6505689499006
761.6817387571983
761.6817387571983
761.6817387571983
760.400262448551
768.3832531308418
789.6000521140979
789.6000521140979
808.5647413478448
808.5647413478448
808.5647413478448
804.4574095354155
804.4574095354155
804.4574095354155
804.4574095354155
792.2477406795851
792.2477406795851
788.9182287302233
788.9182287302233
830.0383848683408
816.6482445943257
793.5936653844435
899.3782012150965
753.4836135685664
726.5400450087703
781.8157201610139
781.8157201610139
803.0595309757002
772.1906888932219
766.0314828564279
766.0314828564279
766.0314828564279
766.0314828564279
719.359832440662
732.3305954921807
753.6699555424741
753.8170541223456
753.8170541223456
754.0146051028307
754.0146051028307
754.0146051028307
754.0146051028307
754.0146051028307
792.0002806467542
803.2665511904866
803.2665511904866
803.2665511904866
800.9500177678792
749.8542726650014
743.5976007929437
743.5976007929437
743.5976007929437
770.0426839548275
770.0426839548275
825.3458494984732
822.5743349153613
801.0884364944543
801.0884364944543
801.0884364944543
857.8653981634811
857.2386888693879
877.4177442404289
872.1934111720577
872.1934111720577
980.9220458078978
906.6171541633889
896.073324171472
873.5752095553073
892.3328585243818
892.3328585243818
873.0576095641854
829.61308892597
794.8612850636465
813.4306549612163
813.4306549612163
813.4306549612163
813.4306549612163
813.4306549612163
809.686046434583
809.4521506331116
819.7691026116397
819.7691026116397
786.9735607092975
786.9735607092975
859.6190622870103
784.4126545179224
870.8617346559815
774.2014787970049
774.2014787970049
828.6247764099568
828.6247764099568
763.6080811523207
763.6080811523207
824.0465126521688
824.0465126521688
775.0018611896367
775.0018611896367
764.9117561367541
894.91497304117
960.432731877618
828.6466559935403
699.2371995812689
701.1092412879566
651.7663480508104
650.6790168999511
740.7052159146848
672.1680040938065
619.1591283369884
590.8532061513371
590.8532061513371
590.8532061513371
581.9696293164641
604.0180427399669
696.9388137153142
674.8904002918114
666.0900968348265
666.0900968348265
666.0900968348265
666.0900968348265
745.5361199116403
745.5361199116403
797.0842829235542
797.0842829235542
745.8953199311377
695.6333884988309
772.8534533673517
772.8534533673517
772.8534533673517
772.3692374229432
772.3692374229432
770.510514382364
770.510514382364
770.510514382364
771.2728758371818
771.2728758371818
767.7119782133384
834.7250864107209
834.7250864107209
902.3000066745354
902.3000066745354
902.3000066745354
999.8834503143562
983.2682667832851
984.6593204083902
984.6593204083902
984.1165889696065
880.7149956741953
880.7149956741953
880.7149956741953
809.7370115413172
809.7370115413172
868.5457380719319
732.592967147998
732.592967147998
734.664657341048
734.664657341048
734.664657341048
799.6633403775728
946.1583858807663
946.1583858807663
1021.2492548523301
1013.6134895968282
1013.6134895968282
988.5946387695643
969.9830069127923
827.7119839171863
827.7119839171863
799.6618776510254
783.7343496028616
783.7343496028616
783.7343496028616
816.270442567284
747.3957843121063
787.3006451273658
787.0942802704678
787.0942802704678
765.9014319176713
770.613619940626
774.4425648584066
748.695602576734
750.6277768964989
750.6277768964989
748.695602576734
748.695602576734
748.695602576734
741.5793746564607
741.5793746564607
889.6951383963633
743.0437619516294
786.2282068266599
784.4226081130038
784.4226081130038
784.4226081130038
875.7120160286604
832.5840685249244
824.341106323041
764.3236664910753
764.3236664910753
766.0819494831022
795.240827530767
792.9857603666417
784.596844657364
784.596844657364
801.2682371878274
801.2682371878274
780.9294590105114
780.9294590105114
775.9762241031187
798.863933082655
798.863933082655
798.863933082655
798.863933082655
798.863933082655
813.589569759182
811.4459349567894
804.0114742891594
759.4160989962593
870.2127522135767
870.2127522135767
870.2127522135767
975.0381452322197
947.6026064247422
952.5558413321351
722.8952072299562
714.1348560168744
714.1348560168744
714.1348560168744
721.2430794414975
721.2430794414975
749.6344003088808
749.6344003088808
914.7952054266368
914.7952054266368
951.5952128012034
887.1969396404667
887.1969396404667
897.7496731133499
1011.4047932521357
965.9993358655347
836.7363082789375
897.4896721496925
897.4896721496925
860.3455070935004
848.6102851150497
848.6102851150497
772.5661020195723
746.2604344980302
746.2604344980302
746.2604344980302
785.6293617583851
784.7316298154525
812.4753607830437
812.4753607830437
812.4753607830437
812.4753607830437
809.0254567458118
726.3275340248636
726.3275340248636
726.3275340248636
725.4273274026143
773.4411327597466
740.9475423193062
716.6937361496131
696.9924300117218
692.666162172136
680.5956858605182
680.5956858605182
680.5956858605182
680.5956858605182
680.5956858605182
680.5956858605182
780.5159984047409
781.3339900243163
753.933201410598
759.4731861183894
751.1368500288921
757.5747434274641
757.5747434274641
757.5747434274641
750.7850750011612
803.9307639014669
868.3675063571809
777.8006614190639
772.6894670245357
775.1567481894265
775.1567481894265
775.1567481894265
772.427511039988
772.427511039988
772.427511039988
779.0645797003959
779.0645797003959
869.049255716984
869.049255716984
869.049255716984
869.049255716984
869.049255716984
869.049255716984
869.049255716984
859.8007185038366
966.9178410612467
891.5076502679268
891.5076502679268
891.5076502679268
918.6131416409136
918.6131416409136
918.6131416409136
918.6131416409136
891.6683022149676
891.6683022149676
954.8586305188605
953.055081542273
925.0809569781777
829.9849677257756
764.9666530169261
766.4077239212659
763.146811912279
763.146811912279
763.146811912279
763.146811912279
763.146811912279
763.146811912279
763.146811912279
781.3947977555954
806.3260884897079
806.3260884897079
806.3260884897079
813.0296020035303
986.3514037362197
959.7075560298829
838.1435362326215
827.2244831945646
802.258378740374
671.4474826064748
671.4474826064748
680.0411507672011
646.8013603512691
646.8013603512691
646.8013603512691
646.8013603512691
706.9110900841472
706.9110900841472
686.3693600957217
678.8550761966094
699.7254125082126
734.3536515407659
734.3536515407659
732.0989790363235
665.2916357943182
665.2916357943182
665.2916357943182
659.5944740011723
636.408350778253
636.408350778253
636.408350778253
552.3096009497765
694.1246643539204
636.4160667423045
636.4160667423045
758.0060758867501
758.0060758867501
758.0060758867501
758.0060758867501
748.6363955230747
748.6363955230747
726.4016525474353
726.4016525474353
749.9865539214246
757.6636383117467
871.0027568899845
865.4724682724459
943.4163244088337
943.4163244088337
862.1628324594839
862.1628324594839
792.3286210970246
792.3286210970246
792.3286210970246
792.3286210970246
766.9545462483825
775.6836064510853
892.2322770588087
975.4380255135029
890.622751589254
890.622751589254
964.6773389806643
887.1372551132555
880.3552106498458
880.3552106498458
880.3552106498458
772.6727059225097
730.5450990936479
793.2995527548707
798.7168279761822
798.7168279761822
786.0302010976931
701.6375832837737
701.6375832837737
701.6375832837737
753.1324422095148
742.9625578583239
724.4903987394669
724.4903987394669
762.2897182505526
760.6687726421505
855.0542106923701
805.0826146679337
838.6962469846823
838.6962469846823
850.9368861538602
714.926434081206
645.1330571964683
663.1981361084594
741.9550253496504
776.4626841695559
776.4626841695559
688.0476857152462
680.2635823996379
699.4128447670905
828.0467175968347
828.0467175968347
828.0467175968347
828.0467175968347
839.9153207266285
828.0467175968347
922.4336789650422
833.8962225876328
926.5515099446986
867.5826553854578
843.7533376477483
813.3850448177438
813.3850448177438
724.8153160635948
716.6502726019119
716.6502726019119
716.6502726019119
783.1521749219047
714.7952247601052
714.7952247601052
714.7952247601052
705.909057610512
680.0718919019445
678.2503500784381
601.2802346329134
601.2802346329134
601.2802346329134
663.7696631744359
631.7809826435746
717.056993404218
717.056993404218
717.056993404218
808.2853279745095
808.2853279745095
808.2853279745095
820.2483277055034
820.2483277055034
820.2483277055034
817.9109748003327
817.9109748003327
817.9109748003327
837.9972524801365
834.4412183883383
818.7127049508038
817.0972555679011
809.6895202857677
737.0493169666823
719.5358275740043
729.6925525509246
729.6925525509246
708.8904592048086
733.8407368027729
708.8904592048086
708.8904592048086
733.8407368027729
712.1084563698887
712.1084563698887
766.8258079546531
816.2880018300402
860.8143252911316
778.9557554288829
778.9557554288829
772.9706794071778
