906.5170035485298
906.5170035485298
940.0709437416663
916.649394346611
952.0059207223992
953.4545757638286
955.7988039348336
917.4308962281441
917.4308962281441
917.4308962281441
942.2693808054555
942.2693808054555
973.6504661228207
914.5710975781584
914.5710975781584
957.8700699681897
982.3509117503397
982.3509117503397
982.3509117503397
982.3509117503397
982.3509117503397
992.6552768359447
992.6552768359447
992.6552768359447
953.5504538303737
953.5504538303737
953.5504538303737
998.4819584561176
1005.0851699188977
1005.0851699188977
1005.0851699188977
1008.2300939283609
1008.2300939283609
1008.2300939283609
974.7376554937272
974.7376554937272
998.0965472328106
998.0965472328106
961.2380764262008
961.2380764262008
961.2380764262008
961.2380764262008
1003.4934145379741
866.1272365358902
866.1272365358902
914.7385649644742
913.5942963500623
912.8014485212251
885.7162843366131
885.7162843366131
885.7162843366131
885.7162843366131
885.7162843366131
852.1092086490431
852.1092086490431
920.1877229325935
920.1877229325935
928.697841037683
928.697841037683
928.697841037683
928.697841037683
928.697841037683
928.697841037683
928.697841037683
928.697841037683
928.697841037683
955.2218252314501
1008.7318691985992
1002.9782984718812
1002.9782984718812
970.8970959191917
970.8970959191917
952.420824853902
952.420824853902
952.420824853902
952.420824853902
952.420824853902
962.8849715998315
962.8849715998315
962.8849715998315
1051.216278752053
1073.332812402275
1074.7929277650842
1074.7929277650842
1074.7929277650842
1078.1064101313564
1078.1064101313564
1087.5435915730343
1115.68411170727
1115.68411170727
1115.68411170727
1081.2926912801493
1081.2926912801493
1081.2926912801493
1099.9583229517777
1067.9706106610772
1063.1057912488145
941.3809215029005
941.3809215029005
942.559944057835
970.1445192404917
970.1445192404917
931.9352406930341
948.2525411057425
913.2658574565262
916.8187765910495
929.8536650987824
929.8536650987824
929.8536650987824
929.8536650987824
933.8845133552272
929.4963972334281
956.5065366088756
956.5065366088756
956.5065366088756
956.5065366088756
989.5410960120221
989.5410960120221
989.5410960120221
989.5410960120221
989.5410960120221
989.5410960120221
989.5410960120221
963.9975906024475
950.4980115349214
950.4980115349214
950.4980115349214
902.7057642980035
902.7057642980035
902.7057642980035
880.3405903942722
924.6288244081189
924.6288244081189
920.8021238253906
920.8021238253906
920.8021238253906
920.8021238253906
920.8021238253906
944.4974530711851
1002.0275779673503
981.8990734696757
981.8990734696757
951.2422153887967
951.2422153887967
960.7045654481074
957.2891514603886
986.8290687966166
967.4592363765455
989.8985473110151
1026.3976411086308
1051.9965517541648
1051.9965517541648
1069.8933381898255
1016.9272594406717
1016.9272594406717
1016.9272594406717
1030.3214152212681
1030.3214152212681
935.1985722841882
935.1985722841882
935.1985722841882
922.0160331779326
901.5735365805081
903.4136669627112
924.8381226279924
921.3296633828124
926.4124637478477
926.4124637478477
929.557387757311
897.5670343274929
897.5670343274929
928.3015243183698
929.5407995825814
987.9682153511108
987.9682153511108
987.9682153511108
959.3291611939724
959.3291611939724
959.3291611939724
959.3291611939724
959.3291611939724
959.3291611939724
1034.5830772766824
1018.5783279058692
1018.5783279058692
1115.2597033870848
1056.151623899596
1056.151623899596
1062.471002993507
1065.848150400414
1065.848150400414
1065.848150400414
1053.0825507731533
1066.320139451668
1066.320139451668
1035.738473225318
1035.738473225318
984.7498549193866
984.7498549193866
1018.0373683678811
1011.8805745072949
1011.8805745072949
1085.9321646754672
1085.9321646754672
1000.8354700622102
1001.1255735380885
1001.1255735380885
1003.3464344080433
1003.3464344080433
1003.3464344080433
983.7532790335815
978.0043518300993
978.0043518300993
936.2836326125373
936.2836326125373
936.2836326125373
930.3381065272582
930.3381065272582
889.8002755683073
854.3778307081177
854.3778307081177
888.5222613477887
888.5222613477887
888.5222613477887
888.5222613477887
888.5222613477887
897.3415336079908
886.5455718335444
886.5455718335444
894.5183987745879
894.5183987745879
894.5183987745879
894.5183987745879
986.5222281025167
1020.7519873737198
941.3271294795525
942.3624881258586
908.4406405025833
946.8221841420822
946.8221841420822
952.2989745450351
941.0411701673626
950.9509102849794
950.9509102849794
996.9378749607263
996.9378749607263
996.9378749607263
996.9378749607263
1014.8085613776987
983.1238712374736
1030.6332845623187
1030.6332845623187
1035.3564923376464
1149.551612299111
1149.551612299111
1149.551612299111
1149.551612299111
1137.8593954779153
1124.4823049988634
1087.6038646931365
1087.6038646931365
1087.6038646931365
1072.8667706569388
1072.8667706569388
1072.8667706569388
1072.8667706569388
1085.8843640121459
1085.8843640121459
1074.5778603195497
1074.5778603195497
1074.5778603195497
964.2365504244483
967.7945550767611
967.7945550767611
993.7800474895039
993.7800474895039
993.7800474895039
978.4189798618901
978.4189798618901
978.4189798618901
976.2399391314234
1008.2034288806257
1008.2034288806257
1059.1039395549924
1059.1039395549924
1059.1039395549924
1059.1039395549924
1059.1039395549924
1066.7604193998875
1079.3772707375624
1079.3772707375624
1072.388141505245
1073.3801245609095
1001.5985168641353
918.6585277054568
918.6585277054568
910.6386862963133
923.6897584254037
945.1782837906479
1008.357027494085
1008.357027494085
997.7310503949014
997.7310503949014
997.7310503949014
1016.4839386720014
1016.4839386720014
1016.4839386720014
979.0157682988762
891.5207967592622
944.8714095939049
960.668604431319
874.2526138445802
874.2526138445802
874.2526138445802
928.222784787654
928.222784787654
928.222784787654
971.7679057491537
985.8933741564254
1013.8776882391866
985.067310913521
985.067310913521
977.1782154823006
991.3036838895725
991.3036838895725
990.9514465351147
1014.3508620505045
1014.3508620505045
1014.0620336599159
1014.0620336599159
1014.0620336599159
1029.288891847109
977.2392142787849
989.645739577533
989.645739577533
970.9125039092148
967.4383213440025
1016.9317031405106
1016.9317031405106
1029.6309149167482
1029.6309149167482
1029.6309149167482
1067.4718913696881
1067.4718913696881
1051.5206325933511
1051.5206325933511
1063.194487882839
1063.194487882839
1063.194487882839
1063.194487882839
1063.194487882839
961.5593105616512
961.5593105616512
961.5593105616512
961.5593105616512
881.9273182727295
869.1104962407053
875.8692557975246
875.8692557975246
861.3636665464562
861.3636665464562
907.7891220167651
907.7891220167651
906.5203329321207
906.5203329321207
1092.7562371117199
1092.7562371117199
1092.7562371117199
1092.7562371117199
1013.0942055389543
1013.0942055389543
1013.0942055389543
1020.1970069432447
1020.1970069432447
1051.9843338672206
1051.9843338672206
1071.0247113744254
1071.0247113744254
1071.0247113744254
1071.0247113744254
1071.0247113744254
1071.0247113744254
1078.3482716127874
1078.3482716127874
1124.745828714244
1124.745828714244
1053.321885561202
1037.7695936057548
1037.7695936057548
1037.7695936057548
1054.7639616906843
1054.7639616906843
1054.7639616906843
1054.7639616906843
1054.7639616906843
1054.7639616906843
1032.3589327877448
1032.3589327877448
1032.3589327877448
1005.1394702618911
1005.1394702618911
998.5324418651933
1018.8674980489596
1018.8674980489596
997.3783735990172
997.3783735990172
1049.7731188343616
1049.7731188343616
1049.7731188343616
1049.7731188343616
1049.7731188343616
1049.7731188343616
1049.7731188343616
1069.8719430235471
1069.8719430235471
1069.8719430235471
1069.8719430235471
1083.4827791614841
1083.4827791614841
1083.4827791614841
1045.4533328186587
1045.4533328186587
1058.4194962163251
1058.4194962163251
1014.2928483724957
1016.0154535010444
1042.7290808066139
1042.7290808066139
1042.7290808066139
966.1247187220869
966.1247187220869
966.1247187220869
966.1247187220869
966.1247187220869
966.1247187220869
966.1247187220869
983.9113377696426
1027.5706599687537
1027.5706599687537
1002.8046093936382
1002.8046093936382
983.463109583861
983.463109583861
999.1536124323891
976.5140273673899
977.0038689440139
956.9142260262253
956.9142260262253
970.4669859835423
965.5740275039652
1026.46046623847
1014.8191008174804
1011.7026503200556
1018.0658203936962
997.087819025836
997.087819025836
997.087819025836
997.087819025836
997.087819025836
997.087819025836
997.087819025836
997.087819025836
997.087819025836
997.087819025836
1040.114383163456
1023.9031812693925
1005.6262481718268
1004.0351897393725
974.60197043784
974.60197043784
974.60197043784
952.6251203688962
937.0371157396766
937.0371157396766
919.7667441669681
919.3456405932835
919.3456405932835
919.3456405932835
916.6686700854077
916.6686700854077
920.7553590844374
920.7553590844374
920.7553590844374
925.8660405509031
925.8660405509031
955.1942047378433
955.9427934084149
955.9427934084149
932.8574588097615
932.8574588097615
932.8574588097615
932.8574588097615
932.8574588097615
885.7595527592396
885.7595527592396
909.6206175462642
909.6206175462642
909.6206175462642
909.6206175462642
909.6206175462642
921.9245465300153
921.9245465300153
921.9245465300153
921.9245465300153
907.910622107563
903.466345474572
903.466345474572
907.0520525326771
907.0520525326771
865.2996241667354
865.2996241667354
860.0612184146455
863.4719429032209
863.4719429032209
918.2522353354251
931.0996831143228
931.0996831143228
931.0996831143228
942.951982427107
942.951982427107
940.8332020230368
940.8332020230368
907.3511692399729
907.3511692399729
983.3721935743096
983.3721935743096
983.3721935743096
983.6195076684062
936.2654712111258
936.2654712111258
936.2654712111258
936.2654712111258
936.2654712111258
936.4122802235356
936.4122802235356
936.4122802235356
909.1432496750081
909.1432496750081
913.4522583054575
913.4522583054575
915.8535140712212
932.0956832368686
953.1071724333897
946.7848122872267
946.7848122872267
946.7848122872267
1082.1681409435218
1082.1681409435218
1082.1681409435218
1060.2065764561726
1060.2065764561726
1117.3601208006346
1117.3601208006346
1115.302784842169
1117.5381481473423
1117.5381481473423
1117.5381481473423
1109.9960432266666
1109.9960432266666
1109.9960432266666
1109.9960432266666
1109.9960432266666
1109.9960432266666
1053.0050554158295
1036.1239531598328
1036.1239531598328
1082.514212829798
1082.514212829798
1082.514212829798
1082.514212829798
1040.2639512758208
1053.2323394552755
1059.3058841744612
1000.9097081407759
1000.9097081407759
1000.9097081407759
1000.9097081407759
1004.5851528204392
941.8450075066282
918.933676367413
918.933676367413
908.0944612246522
908.0944612246522
908.0944612246522
908.0944612246522
908.0944612246522
908.0944612246522
896.4858967866098
896.4858967866098
897.7110749266549
897.7110749266549
895.3353135968329
895.3353135968329
895.3353135968329
898.8303825601014
895.7417666674986
928.8466857128215
973.8736462848285
973.8736462848285
973.8736462848285
975.9024956572014
972.5407392763136
972.5407392763136
990.0243729076853
990.0243729076853
990.0243729076853
967.6458311860745
967.6458311860745
967.6458311860745
967.6458311860745
967.6458311860745
1010.186769947849
1010.186769947849
956.9260255438967
956.9260255438967
951.3258824594895
951.3258824594895
923.3360089216126
943.0562682522625
955.399285690919
955.399285690919
952.2694281224756
899.6164407498795
899.6164407498795
918.6654495775354
918.6654495775354
918.6654495775354
1036.2573512295983
1036.2573512295983
1036.2573512295983
1036.2573512295983
1036.2573512295983
1036.2573512295983
1036.2573512295983
1036.2573512295983
1036.2573512295983
1040.7726099650515
1040.7726099650515
948.6934620477413
984.4009065127143
1036.4483701904305
1032.853575628903
1032.853575628903
1007.0444253552246
1007.0444253552246
1007.0444253552246
990.6690467820763
1000.8367054112589
1000.8367054112589
1000.8367054112589
1000.8367054112589
1000.8367054112589
1005.2030511943556
1002.9469757846783
1002.0415263368378
1049.6720253254057
1115.2340753584606
1097.672597545414
1034.7776510455597
1034.7776510455597
1034.3382650134636
1034.3382650134636
1033.614521674827
1037.0033379194904
1037.0033379194904
1065.4078433685368
1065.4078433685368
1065.4078433685368
1034.7844203774198
1034.7844203774198
1034.7844203774198
1034.7844203774198
1041.9457941401502
1050.7806996397592
1050.7806996397592
1043.6193258770286
1043.6193258770286
1043.6193258770286
1043.6193258770286
1043.6193258770286
1043.6193258770286
1056.9565893569052
1056.9565893569052
1056.9565893569052
1056.9565893569052
1056.9565893569052
1023.0259899520222
1023.0259899520222
1023.0259899520222
1029.6852718776197
1042.6143675981834
1042.6143675981834
1042.6143675981834
1041.9908176276774
1041.9908176276774
1041.9908176276774
1041.9908176276774
1041.9908176276774
1041.9908176276774
1079.2884944051443
1077.9997296392542
1082.0045710907498
1082.0045710907498
1094.1354657512345
1094.1354657512345
1103.431849802972
1044.0503995943861
1044.0503995943861
1040.5229295079198
1040.5229295079198
1077.4920531421535
1060.8787952318617
1060.8787952318617
1060.8787952318617
1060.8787952318617
1060.8787952318617
1060.8787952318617
1060.8787952318617
1060.8787952318617
1060.8787952318617
1110.6732980015145
1110.6732980015145
1110.6732980015145
1140.648385914754
1166.003739401973
1166.003739401973
1166.003739401973
1166.003739401973
1166.003739401973
1148.7555447047566
1148.7555447047566
1148.7555447047566
1148.7555447047566
1148.7555447047566
1189.877236375855
1182.5891048209544
1182.5891048209544
1182.6222317809832
1163.7124658363307
1163.7124658363307
1163.7124658363307
1163.7124658363307
1163.7124658363307
1163.7124658363307
1199.7576121731513
1164.1476571247806
1164.1476571247806
1164.1476571247806
1164.1476571247806
1164.1476571247806
1164.1476571247806
1158.3258268586337
1158.3258268586337
1158.3258268586337
1124.7148343872989
1124.7148343872989
1124.7148343872989
1124.7148343872989
1124.7148343872989
1152.24685530835
1152.24685530835
1152.24685530835
1135.069811418311
1135.069811418311
1135.069811418311
1142.6042792371754
1142.6042792371754
1171.544214618706
1171.544214618706
1171.544214618706
1177.3986462578866
1093.4368831295403
1062.4449613894244
1062.4449613894244
1062.4449613894244
1072.0471258941386
1072.0471258941386
1072.0471258941386
1092.7168036000505
1079.767813402894
1048.697456650797
1141.6160406407173
1089.9187615391736
1070.283989262006
1098.227732373705
1098.227732373705
1114.3532363129643
1114.3532363129643
1072.514733659636
1008.9871748486248
1008.9871748486248
1003.9977259840838
1003.9977259840838
1003.9977259840838
1015.064337050873
1015.064337050873
1015.064337050873
1015.064337050873
1002.0652514069399
1002.0652514069399
1002.0652514069399
1002.0652514069399
959.6080021059448
959.6080021059448
951.2961242438413
956.5999841060623
956.5999841060623
956.5999841060623
961.3051950239368
1010.0280629482938
1010.0280629482938
1010.0280629482938
1042.243829713846
1058.4540628323962
1092.9809180567788
1092.9809180567788
1092.9809180567788
1092.9809180567788
1092.9809180567788
1053.1350939450558
1034.4414489777857
1034.4414489777857
1034.4414489777857
1022.2485043248381
1015.0369652314613
1015.0369652314613
1003.3658650510822
1003.3658650510822
1003.3658650510822
1003.3658650510822
1003.3658650510822
1003.3658650510822
956.1381853110624
968.1040873247846
977.2723735239736
977.2723735239736
943.5741507497528
943.5741507497528
953.3915015771984
961.3856921851561
961.3856921851561
986.4119293555574
986.4119293555574
986.4119293555574
987.6716088665809
929.1712342948048
931.9821843128952
931.9821843128952
931.9821843128952
918.819423544385
918.819423544385
963.9720183577573
961.5232345215283
961.5232345215283
961.5232345215283
961.5232345215283
961.5232345215283
961.5232345215283
961.5232345215283
961.5232345215283
1019.1631335565321
1025.543867841686
1025.543867841686
1025.543867841686
1000.1097578793459
990.0701695951468
976.1204770750201
959.3302806356678
967.8080694142478
967.8080694142478
1003.4929479336947
1003.4929479336947
1019.4082167788197
1019.4082167788197
983.9908592667259
1017.6023707720751
1017.6023707720751
1017.6023707720751
1014.1489039471576
1049.572456802935
1049.572456802935
1049.572456802935
1049.572456802935
1042.185607435808
1042.185607435808
1015.738740164859
1031.0717335546863
1031.0717335546863
1031.0717335546863
1031.0717335546863
1054.5174604904905
1090.76372349038
1090.76372349038
1099.3606508844966
1112.5812060118321
1114.25634592107
1114.25634592107
1155.56725853022
1124.3940386657948
1119.3292933094692
1098.4186998349228
972.3247166494341
972.3247166494341
973.6569738056113
971.6218073199573
971.6218073199573
933.0710330649878
937.4827461749363
937.4827461749363
937.4827461749363
937.4827461749363
983.3715924167847
983.3715924167847
983.3715924167847
983.3715924167847
953.0814909843931
953.0814909843931
953.0814909843931
962.9998677204752
943.6605088332118
943.6605088332118
951.2441825359859
951.2441825359859
960.9101443804858
960.9101443804858
933.70246243309
933.70246243309
933.70246243309
880.8213158659091
880.8213158659091
880.0775928604581
880.0775928604581
880.0775928604581
906.1720025982618
948.0879984907351
948.0879984907351
1016.0849983680172
1016.0849983680172
1016.0849983680172
1016.0849983680172
973.9889159520189
975.9453864011587
969.1130092700369
969.1130092700369
969.1130092700369
969.1130092700369
956.5280743647487
968.6140999579569
968.6140999579569
968.4688737747409
969.899234614442
1068.7201593026662
1055.9345665756882
1102.2290508508106
1102.2290508508106
1118.5895854272
1118.5895854272
1118.5895854272
1118.5895854272
1118.5895854272
1112.8282665422073
1112.8282665422073
1043.2424944614486
990.8759834044781
990.8759834044781
990.8759834044781
1019.9616073810743
997.6148596644182
997.6148596644182
997.6148596644182
997.6148596644182
997.6148596644182
997.6148596644182
997.6148596644182
1003.264802814743
1003.264802814743
1003.264802814743
1039.1220694710664
956.5029580210816
953.3810335853365
984.022151009404
984.022151009404
1017.7079361460194
1017.7079361460194
1017.7079361460194
1017.7079361460194
1020.4872023523119
1020.4872023523119
1006.9441443770581
1013.1751311232279
1013.1751311232279
1013.1751311232279
1011.2822271240723
1011.2822271240723
943.4927393512735
943.4927393512735
941.4931895345478
969.8467675257549
969.8467675257549
969.8467675257549
969.8467675257549
945.5484908968998
945.5484908968998
1086.2150491669854
1003.3492557195966
1012.2507864295987
989.5762180914355
967.7851345922857
966.7454481379339
966.7454481379339
956.0385650619302
1003.4631400405442
1003.4631400405442
1003.4631400405442
983.6091780144058
987.6104668619428
987.6104668619428
987.6104668619428
987.6104668619428
987.6104668619428
987.6104668619428
1019.8677027658754
959.2532045010175
965.3556409735388
965.3556409735388
965.3556409735388
967.9144293825689
967.9144293825689
952.9714326909098
952.9714326909098
924.5875992161887
913.3616665041202
913.3616665041202
913.3616665041202
891.4387940826605
889.5502558007345
889.5502558007345
889.5502558007345
889.5502558007345
891.4387940826605
885.2518632734943
885.2518632734943
966.2170917538892
969.1789387403958
935.9549377623823
955.5981752339592
887.8812801124972
855.592549583079
855.592549583079
855.592549583079
855.592549583079
869.1466547381318
869.1466547381318
869.1466547381318
869.1466547381318
869.1466547381318
869.1466547381318
887.7284316636063
887.7284316636063
887.7284316636063
935.9479306680057
923.8874467192943
959.3902912083955
959.3902912083955
959.3902912083955
959.3902912083955
959.3902912083955
959.3902912083955
942.0690920741471
947.4906426009184
965.8845853960968
970.680068324139
970.680068324139
970.680068324139
970.680068324139
1046.814659739885
1054.2686214160728
1001.4979715133413
1001.4979715133413
1021.1129005255077
1021.1129005255077
1019.3966236507245
1019.3966236507245
1011.7535407043231
1011.7535407043231
1011.7535407043231
1096.2162664942
1082.77576145318
1082.77576145318
1095.260739219299
1095.039914407421
1083.9221002376717
1084.0386807269417
989.6170321230497
989.6170321230497
989.6170321230497
994.3357086607132
979.6617378924204
979.6617378924204
979.6617378924204
979.6617378924204
971.5724794373834
970.0367358583577
963.4955678703051
987.9596571089377
987.9596571089377
987.9596571089377
987.9596571089377
945.82853999447
945.89524826772
945.8188897927608
1063.642929403741
1029.684220037197
1029.684220037197
1029.684220037197
1029.684220037197
1029.684220037197
1029.684220037197
1011.556384794467
1015.7565681973464
1015.7565681973464
1015.7565681973464
1018.0041282873025
1018.0041282873025
1089.750575998497
1089.750575998497
1089.750575998497
1086.0348562985394
1067.395058738731
1067.395058738731
1045.2898224574783
1004.8523101819907
1004.8523101819907
1017.5248854588383
1045.108305996624
1045.108305996624
1045.108305996624
988.0381466061016
963.7819170648268
975.2992258757004
912.3395010286125
912.3395010286125
912.3395010286125
912.3395010286125
965.1016787780131
984.7390259161679
984.7390259161679
989.2275400975349
964.4557675843029
964.4557675843029
934.8164160310465
934.8164160310465
985.3001065006939
954.7690405576967
940.0270728029757
970.1307582216392
977.8685632080925
966.2921605584115
966.2921605584115
966.2921605584115
987.4061942246773
1064.2474106420693
1026.377186429429
1029.7431847371877
1053.2715183308546
957.1890807263997
931.5470255820608
966.241030602348
966.241030602348
1046.4473212936873
1015.0037215968754
1015.0037215968754
1015.0037215968754
1015.0037215968754
1015.0037215968754
1015.0037215968754
1015.0037215968754
1015.0037215968754
1015.0037215968754
1015.0037215968754
1067.3785624386321
1057.348356761741
1055.5788584799434
1067.3516916513452
1067.3516916513452
1067.3516916513452
1053.7331646632806
1190.9521990310523
1190.9521990310523
1186.8100634073212
1186.8100634073212
1161.924519414194
1161.924519414194
1120.2987808230414
1120.2987808230414
1120.2987808230414
1120.2987808230414
1100.0770657957564
965.2895533771003
965.2895533771003
965.2895533771003
959.8917446406268
967.0691769189418
967.0691769189418
967.0691769189418
981.984785758305
914.6170429372685
927.6327849051522
927.6327849051522
931.5668885184366
931.5668885184366
970.7203721864712
970.7203721864712
978.6562209143319
978.6562209143319
936.5207309046095
936.5207309046095
936.5207309046095
945.7910412065469
975.9822067612001
975.9822067612001
975.9822067612001
1015.7292146382151
1015.7292146382151
996.471892846826
996.471892846826
1007.2074035836363
1007.2074035836363
965.9985650258893
1030.9774156236617
1011.5254256618174
1011.5254256618174
1000.9899915334069
1000.9899915334069
987.9417089584902
990.7669698764337
990.7669698764337
959.7960474313542
959.7960474313542
959.7960474313542
986.1361933605355
986.1361933605355
986.1361933605355
986.1361933605355
986.1361933605355
986.1361933605355
986.1361933605355
986.1361933605355
1033.4386826121572
1033.4386826121572
1080.5433992479907
1025.1842497121838
1004.9855629855043
1088.3478796147951
1095.148695025623
1155.5651465620062
1155.5651465620062
1155.5651465620062
1129.3043202984393
1129.3043202984393
1129.3043202984393
1137.6012371218953
1134.0698000835948
1130.0058260634992
1130.0058260634992
1130.0058260634992
1130.0058260634992
1130.0058260634992
1130.0058260634992
1130.0058260634992
1126.3372885728709
1063.5783683261852
1061.040587643077
1061.040587643077
1043.6124260930708
1038.739819310178
1038.739819310178
1038.739819310178
1038.739819310178
1038.739819310178
1038.739819310178
1038.739819310178
1038.739819310178
1038.739819310178
1038.739819310178
1038.739819310178
1067.074845371826
1067.074845371826
1074.7217856262384
1068.5363829376865
1003.4938850872752
1009.8649485919432
1009.8649485919432
1013.9927331345554
1013.9927331345554
1023.3074905818286
1031.6682404564817
1021.5777188149633
1008.7050021883473
1008.7050021883473
1008.7050021883473
1060.1649245382914
1064.960407466334
1064.960407466334
1046.460696254098
1046.460696254098
1046.460696254098
1046.460696254098
1046.460696254098
1046.460696254098
1124.9978461660396
1124.9978461660396
1095.1393009692429
1095.3841451859923
1098.5968973670776
1098.5968973670776
1094.0762007711357
1080.7221599537665
1080.7221599537665
1077.1392200604928
1085.0416828931345
1085.0416828931345
1085.0416828931345
1085.0416828931345
1085.1030751958556
1085.1030751958556
1085.1030751958556
1085.0594422296604
1039.0830444130843
1039.0830444130843
1039.0830444130843
1024.1544247589736
1024.1544247589736
1024.1544247589736
1024.1544247589736
1024.1544247589736
1024.1544247589736
1018.5942264073137
1018.5942264073137
1018.5942264073137
1018.5942264073137
978.3343080081323
964.2001016681688
984.6952910799104
984.6952910799104
984.6952910799104
984.6952910799104
984.6952910799104
990.6924672893919
990.6924672893919
990.6924672893919
990.6924672893919
990.6924672893919
1031.6594970868703
1031.6594970868703
1028.646870101194
1055.1485321875666
1061.6127051608717
1061.6127051608717
1061.6127051608717
1067.8949006359844
1067.8949006359844
1067.8949006359844
1030.972566912242
1102.6364635824518
1089.4276063827028
1028.5303879710664
1028.5303879710664
1036.8149412464059
1040.0033429504279
1040.0033429504279
1040.0033429504279
1045.7562207749897
999.4931619236683
999.4931619236683
1006.2257224554496
964.0699212406131
1068.3063874985467
1062.899820630764
1062.899820630764
989.3375094637116
989.3375094637116
989.3375094637116
920.7157344795768
920.7157344795768
922.8639049183433
871.190522058691
871.190522058691
871.190522058691
999.3926214572559
1101.950304366798
1098.747158089238
1093.1390171153064
1105.190601674263
1105.190601674263
1105.190601674263
976.5779112894212
928.7347657180508
928.7347657180508
1038.7565755132482
1038.7565755132482
1018.2509810788262
1018.2509810788262
1049.9590879403063
1047.0934202537364
1047.0934202537364
1012.7675129988035
1012.4450374875735
1006.0641276975964
1006.0641276975964
1006.0641276975964
1006.0641276975964
989.3277744821526
989.3277744821526
991.3664634840245
991.3664634840245
991.3664634840245
991.3664634840245
991.3664634840245
991.3664634840245
991.3664634840245
991.3664634840245
991.3664634840245
991.3664634840245
991.3664634840245
949.0546411975786
961.7053486737167
973.1495653075627
973.1495653075627
973.1495653075627
973.1495653075627
966.0575709961007
966.0575709961007
966.0575709961007
966.0575709961007
1099.903207462251
1099.903207462251
1099.903207462251
1153.0846901165037
1154.3415950147894
1102.3792463085254
1132.2405321747294
1132.2405321747294
1132.2405321747294
1132.2405321747294
1124.540710800937
1124.540710800937
1180.923910276052
